Date,Open,High,Low,Close,Volume
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,416800.0
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,450300.0
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,786800.0
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,826000.0
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,673100.0
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,507000.0
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,442700.0
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,530700.0
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,489800.0
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,388400.0
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,262900.0
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,292900.0
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,414900.0
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,412100.0
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,317800.0
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,329200.0
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,341700.0
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,333900.0
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,563400.0
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,500600.0
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,391900.0
2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,355200.0
2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,266600.0
2021-08-25,284.75,287.3699951171875,284.7300109863281,286.05999755859375,350500.0
2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,441900.0
2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,438200.0
2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,429800.0
2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,1011200.0
2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,565600.0
2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,636200.0
2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,456900.0
2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,683200.0
2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,603500.0
2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,1179700.0
2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,689600.0
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,621300.0
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,569000.0
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,712100.0
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,430700.0
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,989100.0
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,643700.0
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,917100.0
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,561100.0
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,523100.0
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,402500.0
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,458800.0
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,465000.0
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,457300.0
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,864600.0
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,510700.0
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,542900.0
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,720000.0
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,337700.0
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,581400.0
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,536300.0
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,278100.0
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,372700.0
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,388000.0
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,539900.0
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,621700.0
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,437000.0
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,309900.0
2021-10-20,309.70001220703125,314.0,308.0,313.17999267578125,488800.0
2021-10-21,314.57000732421875,320.0,313.6000061035156,318.69000244140625,558200.0
2021-10-22,320.0,323.8399963378906,320.0,321.7300109863281,540700.0
2021-10-25,322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,542800.0
2021-10-26,327.32000732421875,329.5,324.1499938964844,325.760009765625,564500.0
2021-10-27,314.7699890136719,329.25,305.1199951171875,323.8900146484375,630700.0
2021-10-28,326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,421900.0
2021-10-29,332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,523200.0
2021-11-01,343.75,346.239990234375,340.4100036621094,344.92999267578125,525500.0
2021-11-02,345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,476200.0
2021-11-03,346.19000244140625,349.19000244140625,342.25,348.3299865722656,545600.0
2021-11-04,348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,655700.0
2021-11-05,357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,844700.0
2021-11-08,349.8999938964844,352.0,344.4599914550781,351.45001220703125,523900.0
2021-11-09,346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,704600.0
2021-11-10,351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,499800.0
2021-11-11,346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,297300.0
2021-11-12,350.0,361.6000061035156,349.760009765625,357.3800048828125,522400.0
2021-11-15,357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,492800.0
2021-11-16,358.0,364.07000732421875,356.0799865722656,361.3500061035156,575700.0
2021-11-17,361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,489000.0
2021-11-18,361.1300048828125,362.510009765625,351.7099914550781,352.0,794300.0
2021-11-19,351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,746400.0
2021-11-22,354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,480200.0
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,555200.0
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,442800.0
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,372400.0
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,688100.0
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,1305100.0
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,936800.0
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,630800.0
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,633700.0
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,808700.0
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,1005000.0
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,765500.0
2021-12-09,356.5899963378906,361.67999267578125,354.3699951171875,354.75,662200.0
2021-12-10,356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,655900.0
2021-12-13,360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,885500.0
2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,588400.0
2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,571100.0
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,741700.0
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,1185300.0
2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,786400.0
2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,545500.0
2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,596000.0
2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,393900.0
2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,300600.0
2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,370600.0
2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,270900.0
2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,244100.0
2021-12-31,356.0199890136719,359.69000244140625,353.55999755859375,358.3800048828125,294800.0
2022-01-03,358.05999755859375,360.0,342.1099853515625,346.3699951171875,788400.0
2022-01-04,347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,862900.0
2022-01-05,354.0,354.94000244140625,341.44000244140625,342.2799987792969,891600.0
2022-01-06,341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,768100.0
2022-01-07,340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,1010300.0
2022-01-10,329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,960200.0
2022-01-11,325.80999755859375,327.0199890136719,318.19000244140625,325.4700012207031,883000.0
2022-01-12,328.0,328.32000732421875,318.3900146484375,324.29998779296875,1133900.0
2022-01-13,326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,917800.0
2022-01-14,323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,1513100.0
2022-01-18,310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,968900.0
2022-01-19,314.6300048828125,317.989990234375,311.05999755859375,312.42999267578125,768900.0
2022-01-20,314.3599853515625,318.6000061035156,306.5,306.989990234375,1345600.0
2022-01-21,306.3999938964844,307.1300048828125,296.0799865722656,296.80999755859375,6765500.0
2022-01-24,294.989990234375,310.2200012207031,293.05999755859375,309.04998779296875,1431500.0
2022-01-25,303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,856500.0
2022-01-26,302.3900146484375,305.489990234375,290.0,292.07000732421875,1009900.0
2022-01-27,295.95001220703125,298.3500061035156,285.0,285.9800109863281,911200.0
2022-01-28,286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,821100.0
2022-01-31,292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,898900.0
2022-02-01,304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,1227400.0
2022-02-02,310.0,324.8699951171875,304.5799865722656,324.2200012207031,1526900.0
2022-02-03,323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,1259800.0
2022-02-04,324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,920900.0
2022-02-07,308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,614500.0
2022-02-08,306.6600036621094,313.8999938964844,304.8299865722656,310.57000732421875,710900.0
2022-02-09,314.42999267578125,317.44000244140625,311.45001220703125,315.8999938964844,573800.0
2022-02-10,310.19000244140625,316.4599914550781,304.8500061035156,307.1700134277344,672500.0
2022-02-11,307.9599914550781,308.239990234375,293.7799987792969,295.6499938964844,861400.0
2022-02-14,296.32000732421875,298.0799865722656,291.8699951171875,293.95001220703125,688800.0
2022-02-15,299.5400085449219,302.3900146484375,294.7799987792969,297.6099853515625,587100.0
2022-02-16,294.7699890136719,297.82000732421875,289.4200134277344,297.2699890136719,574000.0
2022-02-17,294.9599914550781,295.6499938964844,289.0899963378906,289.739990234375,686000.0
2022-02-18,290.6199951171875,293.239990234375,287.1700134277344,287.9599914550781,593300.0
2022-02-22,287.6499938964844,293.0899963378906,283.2300109863281,286.6000061035156,835500.0
2022-02-23,287.489990234375,289.3900146484375,281.75,282.4800109863281,796200.0
2022-02-24,280.04998779296875,295.3999938964844,277.5799865722656,294.6499938964844,837000.0
2022-02-25,292.739990234375,305.05999755859375,292.25,303.80999755859375,833400.0
2022-02-28,300.3999938964844,315.5199890136719,300.30999755859375,314.0299987792969,1447500.0
2022-03-01,311.7799987792969,315.17999267578125,305.7099914550781,310.1199951171875,1476200.0
2022-03-02,312.3500061035156,320.3399963378906,310.57000732421875,317.9700012207031,728700.0
2022-03-03,318.2300109863281,327.1700134277344,318.2300109863281,324.45001220703125,972800.0
2022-03-04,325.6099853515625,328.3599853515625,317.3800048828125,318.30999755859375,680300.0
2022-03-07,318.25,319.4700012207031,301.29998779296875,302.010009765625,929800.0
2022-03-08,300.0,307.8900146484375,296.2300109863281,299.3500061035156,902300.0
2022-03-09,306.510009765625,309.1300048828125,299.9599914550781,306.8699951171875,880700.0
2022-03-10,302.9200134277344,311.4200134277344,300.80999755859375,309.739990234375,587500.0
2022-03-11,313.8599853515625,317.5299987792969,305.1099853515625,306.3800048828125,619700.0
2022-03-14,306.8399963378906,307.4599914550781,296.1199951171875,298.55999755859375,696300.0
2022-03-15,301.67999267578125,310.32000732421875,297.6700134277344,308.9700012207031,898800.0
2022-03-16,310.9100036621094,323.4200134277344,310.9100036621094,323.3999938964844,740300.0
2022-03-17,321.8999938964844,323.2300109863281,316.94000244140625,322.7799987792969,467600.0
2022-03-18,323.1700134277344,329.0299987792969,317.3399963378906,328.29998779296875,959700.0
2022-03-21,325.0299987792969,326.989990234375,315.0299987792969,319.7900085449219,655000.0
2022-03-22,320.7200012207031,325.2300109863281,318.510009765625,322.9200134277344,477900.0
2022-03-23,320.8399963378906,320.95001220703125,313.4100036621094,314.69000244140625,449400.0
2022-03-24,316.3699951171875,318.19000244140625,313.739990234375,316.6700134277344,385600.0
2022-03-25,316.82000732421875,318.1300048828125,305.2099914550781,313.760009765625,638200.0
2022-03-28,314.6000061035156,319.2099914550781,309.3599853515625,315.92999267578125,664800.0
2022-03-29,318.1000061035156,320.5799865722656,312.0,320.1499938964844,755100.0
2022-03-30,317.8800048828125,318.8500061035156,308.9100036621094,311.32000732421875,619600.0
2022-03-31,313.2699890136719,317.6199951171875,298.2799987792969,298.67999267578125,1147700.0
2022-04-01,299.3699951171875,300.3299865722656,276.739990234375,278.5,1956400.0
2022-04-04,278.07000732421875,280.8599853515625,272.55999755859375,277.7099914550781,1436200.0
2022-04-05,276.9800109863281,281.6300048828125,266.9599914550781,269.32000732421875,2202800.0
2022-04-06,265.7799987792969,268.9800109863281,258.79998779296875,262.55999755859375,1376600.0
2022-04-07,261.7799987792969,265.6700134277344,257.20001220703125,263.989990234375,983100.0
2022-04-08,262.6300048828125,262.6300048828125,257.3299865722656,259.9100036621094,1791200.0
2022-04-11,258.9100036621094,262.70001220703125,257.32000732421875,258.1000061035156,943900.0
2022-04-12,259.82000732421875,265.010009765625,257.010009765625,260.0,1165800.0
2022-04-13,260.67999267578125,268.05999755859375,260.5299987792969,266.5799865722656,1220000.0
2022-04-14,265.45001220703125,268.42999267578125,262.4599914550781,264.75,1588500.0
2022-04-18,263.3500061035156,267.3900146484375,261.29998779296875,265.3900146484375,940700.0
2022-04-19,266.1300048828125,275.1499938964844,265.0,273.82000732421875,1323700.0
2022-04-20,276.1199951171875,280.95001220703125,274.6099853515625,276.8999938964844,1314600.0
2022-04-21,278.0799865722656,284.5799865722656,273.8500061035156,275.0799865722656,1097500.0
2022-04-22,274.2300109863281,275.239990234375,268.55999755859375,269.0299987792969,772200.0
2022-04-25,267.989990234375,280.1199951171875,267.989990234375,279.82000732421875,1321700.0
2022-04-26,277.0299987792969,281.2300109863281,272.0799865722656,272.1099853515625,1392400.0
2022-04-27,275.239990234375,281.19000244140625,263.5400085449219,271.989990234375,2054500.0
2022-04-28,279.1300048828125,294.44000244140625,274.8999938964844,292.260009765625,1486100.0
2022-04-29,288.19000244140625,293.75,279.19000244140625,280.1199951171875,1094600.0
2022-05-02,280.5400085449219,285.45001220703125,273.3699951171875,280.0400085449219,929500.0
2022-05-03,280.8900146484375,284.1499938964844,277.0799865722656,281.5400085449219,690600.0
2022-05-04,281.1300048828125,293.6199951171875,281.1300048828125,291.0199890136719,832600.0
2022-05-05,285.1499938964844,287.54998779296875,277.2900085449219,283.29998779296875,1009000.0
2022-05-06,281.6400146484375,284.0400085449219,271.0899963378906,280.3399963378906,812300.0
2022-05-09,275.80999755859375,277.8999938964844,269.69000244140625,271.20001220703125,1052300.0
2022-05-10,276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,1032700.0
2022-05-11,272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,753800.0
2022-05-12,268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,1134700.0
2022-05-13,271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,834100.0
2022-05-16,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,763400.0
2022-05-17,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,626100.0
2022-05-18,265.989990234375,266.4100036621094,234.80999755859375,236.47000122070312,1852200.0
2022-05-19,234.47999572753906,245.25999450683594,231.30999755859375,238.47000122070312,1504200.0
2022-05-20,241.16000366210938,244.33999633789062,233.9199981689453,243.17999267578125,1071200.0
2022-05-23,245.19000244140625,251.1199951171875,243.25,250.05999755859375,1020700.0
2022-05-24,247.82000732421875,248.08999633789062,241.02000427246094,246.47999572753906,769400.0
2022-05-25,243.89999389648438,253.30999755859375,243.6300048828125,251.36000061035156,832400.0
2022-05-26,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,759000.0
2022-05-27,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,926200.0
2022-05-31,260.30999755859375,262.0400085449219,253.39999389648438,258.239990234375,2090300.0
2022-06-01,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,1118000.0
2022-06-02,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,669600.0
2022-06-03,264.8900146484375,270.80999755859375,262.8699951171875,268.19000244140625,809300.0
2022-06-06,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,987100.0
2022-06-07,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,779900.0
2022-06-08,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,829900.0
2022-06-09,252.4499969482422,258.7300109863281,251.35000610351562,252.27000427246094,682000.0
2022-06-10,247.49000549316406,250.99000549316406,243.49000549316406,247.17999267578125,848600.0
2022-06-13,242.97000122070312,245.5800018310547,238.02000427246094,239.6999969482422,1068900.0
2022-06-14,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,776100.0
2022-06-15,241.22000122070312,246.9199981689453,238.3000030517578,242.25,700400.0
2022-06-16,236.7899932861328,238.6699981689453,232.5,234.9499969482422,1022400.0
2022-06-17,235.3000030517578,238.1999969482422,231.6999969482422,232.10000610351562,1482200.0
2022-06-21,236.5,240.27000427246094,235.0399932861328,238.35000610351562,745300.0
2022-06-22,235.30999755859375,238.27000427246094,233.82000732421875,235.6999969482422,623800.0
2022-06-23,237.86000061035156,248.02999877929688,235.5500030517578,247.6199951171875,848200.0
2022-06-24,250.25999450683594,262.42999267578125,250.0,257.7200012207031,1305000.0
2022-06-27,263.55999755859375,265.95001220703125,258.5,260.05999755859375,873400.0
2022-06-28,259.3599853515625,264.69000244140625,250.02000427246094,250.72000122070312,695900.0
2022-06-29,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,709400.0
2022-06-30,251.02000427246094,259.7099914550781,249.11000061035156,256.2799987792969,977600.0
2022-07-01,254.86000061035156,261.6300048828125,252.0,261.010009765625,811000.0
2022-07-05,257.69000244140625,259.6400146484375,252.39999389648438,259.0199890136719,713100.0
2022-07-06,262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,587000.0
2022-07-07,266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,798900.0
2022-07-08,272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,669100.0
2022-07-11,269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,579100.0
2022-07-12,265.19000244140625,271.3800048828125,262.2099914550781,262.80999755859375,957100.0
2022-07-13,254.38999938964844,259.3599853515625,247.55999755859375,249.32000732421875,1014900.0
2022-07-14,246.1999969482422,251.8000030517578,243.5,250.89999389648438,670100.0
2022-07-15,254.27000427246094,258.82000732421875,252.88999938964844,255.30999755859375,728800.0
2022-07-18,257.5799865722656,264.0799865722656,256.8999938964844,261.5,739900.0
2022-07-19,264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,495400.0
2022-07-20,270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,626300.0
2022-07-21,276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,1086100.0
2022-07-22,282.5,284.0899963378906,277.5199890136719,278.9599914550781,885100.0
2022-07-25,277.80999755859375,280.489990234375,272.92999267578125,275.54998779296875,809900.0
2022-07-26,274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,915900.0
2022-07-27,272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,1767000.0
2022-07-28,276.80999755859375,294.5199890136719,276.07000732421875,293.1600036621094,1173100.0
2022-07-29,291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,1316400.0
2022-08-01,300.0,306.3500061035156,298.94000244140625,303.7900085449219,874300.0
2022-08-02,303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,1131700.0
2022-08-03,295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,727500.0
2022-08-04,295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,529900.0
2022-08-05,294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,651500.0
2022-08-08,304.3299865722656,309.80999755859375,303.1499938964844,306.9100036621094,752400.0
2022-08-09,305.510009765625,307.4800109863281,299.2799987792969,301.9200134277344,868900.0
2022-08-10,309.17999267578125,317.1300048828125,306.6700134277344,315.3800048828125,889800.0
2022-08-11,317.45001220703125,323.7200012207031,314.7799987792969,315.3900146484375,852100.0
2022-08-12,317.1600036621094,319.0,311.6199951171875,314.30999755859375,724000.0
2022-08-15,314.32000732421875,316.20001220703125,309.30999755859375,312.2900085449219,695200.0
2022-08-16,311.29998779296875,313.489990234375,308.30999755859375,310.07000732421875,519800.0
2022-08-17,304.6499938964844,305.8500061035156,296.3999938964844,303.2200012207031,951200.0
2022-08-18,302.6600036621094,306.8299865722656,302.1099853515625,303.30999755859375,509500.0
2022-08-19,300.0199890136719,300.5400085449219,295.05999755859375,297.0400085449219,668500.0
2022-08-22,292.5400085449219,294.9599914550781,289.94000244140625,291.9100036621094,801800.0
2022-08-23,291.54998779296875,294.55999755859375,290.1700134277344,291.95001220703125,478800.0
2022-08-24,293.3299865722656,294.9599914550781,290.489990234375,291.3699951171875,586800.0
2022-08-25,293.95001220703125,300.9800109863281,291.6099853515625,300.9100036621094,610700.0
2022-08-26,299.0400085449219,302.6600036621094,285.1600036621094,285.6499938964844,818700.0
2022-08-29,283.8800048828125,284.5899963378906,279.260009765625,279.7900085449219,624100.0
2022-08-30,280.54998779296875,281.760009765625,272.8399963378906,276.29998779296875,915100.0
2022-08-31,278.75,278.75,268.8599853515625,271.4100036621094,1097500.0
2022-09-01,269.05999755859375,277.94000244140625,267.25,277.7099914550781,919500.0
2022-09-02,280.6400146484375,281.30999755859375,269.8900146484375,272.2300109863281,642000.0
2022-09-06,274.0799865722656,276.7699890136719,270.3599853515625,272.0,828200.0
2022-09-07,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,1357300.0
2022-09-08,262.0,262.4599914550781,255.80999755859375,259.7799987792969,1185000.0
2022-09-09,261.4599914550781,269.05999755859375,261.4599914550781,268.7900085449219,755400.0
2022-09-12,269.4700012207031,278.54998779296875,269.2099914550781,276.0,810900.0
2022-09-13,266.8900146484375,269.3900146484375,259.6499938964844,260.6000061035156,1088300.0
2022-09-14,261.8399963378906,261.8599853515625,257.1400146484375,259.7300109863281,616100.0
2022-09-15,260.29998779296875,262.29998779296875,254.9199981689453,256.3599853515625,781000.0
2022-09-16,248.8800048828125,255.0,244.5399932861328,254.02999877929688,1991500.0
2022-09-19,251.99000549316406,258.95001220703125,251.41000366210938,258.2799987792969,817400.0
2022-09-20,255.8000030517578,257.1600036621094,250.8699951171875,253.5800018310547,734800.0
2022-09-21,256.5400085449219,259.69000244140625,251.5,251.60000610351562,734400.0
2022-09-22,249.60000610351562,250.4600067138672,243.55999755859375,244.3800048828125,673400.0
2022-09-23,241.25,248.25999450683594,240.0,248.02999877929688,1112700.0
2022-09-26,248.02000427246094,253.0399932861328,246.42999267578125,247.8800048828125,683700.0
2022-09-27,250.83999633789062,253.3699951171875,246.86000061035156,249.75,927900.0
2022-09-28,250.58999633789062,257.69000244140625,248.5399932861328,256.17999267578125,695700.0
2022-09-29,252.92999267578125,255.30999755859375,251.8699951171875,254.17999267578125,675800.0
2022-09-30,254.60000610351562,256.9800109863281,248.52000427246094,248.77000427246094,795700.0
2022-10-03,251.05999755859375,263.4800109863281,251.05999755859375,261.8699951171875,1015300.0
2022-10-04,268.6000061035156,273.9599914550781,266.6199951171875,273.1600036621094,1386700.0
2022-10-05,263.1199951171875,275.6000061035156,263.1199951171875,272.489990234375,770500.0
2022-10-06,271.70001220703125,278.92999267578125,270.75,277.17999267578125,962400.0
2022-10-07,271.1099853515625,272.3800048828125,259.1400146484375,260.0400085449219,1153800.0
2022-10-10,262.3299865722656,269.07000732421875,258.82000732421875,267.8500061035156,1302900.0
2022-10-11,264.75,271.3999938964844,264.19000244140625,267.760009765625,1373400.0
