Date,Open,High,Low,Close,Volume
2022-09-26,65.7300033569336,66.48999786376953,65.43000030517578,65.7699966430664,2682500.0
2022-09-27,66.3499984741211,67.31999969482422,65.52999877929688,66.20999908447266,3325300.0
2022-09-28,69.16000366210938,69.5999984741211,67.55000305175781,69.29000091552734,4236600.0
2022-09-29,69.2300033569336,69.3499984741211,67.23999786376953,67.79000091552734,2924800.0
2022-09-30,67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,3368000.0
2022-10-03,66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,2618200.0
2022-10-04,68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,3700500.0
2022-10-05,69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,2505800.0
2022-10-06,69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,2314200.0
2022-10-07,68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,2669100.0
2022-10-10,68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,2158500.0
2022-10-11,69.0,71.12000274658203,68.47000122070312,70.33000183105469,3185500.0
