Date,Open,High,Low,Close,Volume
2021-12-16 00:00:00-05:00,66.64005079011991,68.36709200356054,66.25295547628983,68.34724426269531,4705300
2021-12-17 00:00:00-05:00,68.27776604087785,69.16113817773187,67.12640017964861,67.14625549316406,6564800
2021-12-20 00:00:00-05:00,66.62020055917479,67.50357266003397,66.53086679716203,67.28520965576172,3891400
2021-12-21 00:00:00-05:00,64.01971100940669,65.09167077861213,63.42418032848704,64.5755386352539,6915200
2021-12-22 00:00:00-05:00,64.60531134072164,65.2306249663207,64.09911444795867,65.21076965332031,3885300
2021-12-23 00:00:00-05:00,65.5085391067469,65.7269021153827,65.33980680828584,65.49861145019531,2332100
2021-12-27 00:00:00-05:00,65.66735377024277,65.87578913010039,65.2405553936057,65.5680923461914,2503100
2021-12-28 00:00:00-05:00,65.54824526285536,66.42168976615666,65.54824526285536,66.39191436767578,1929100
2021-12-29 00:00:00-05:00,66.58050105670036,66.7690811019689,66.21325347787901,66.52094268798828,1871400
2021-12-30 00:00:00-05:00,66.68968475482426,66.86834472166105,66.1834802533561,66.55072784423828,1822900
2021-12-31 00:00:00-05:00,66.51102535940579,67.02714994993309,66.30258999173608,66.87826538085938,2017300
2022-01-03 00:00:00-05:00,66.69960453243812,66.80878604347936,65.39936162968976,66.75916290283203,4013300
2022-01-04 00:00:00-05:00,66.7690820768264,68.148738645479,66.74923433535487,67.38446807861328,4659000
2022-01-05 00:00:00-05:00,67.63260776873979,68.84352448104215,67.59290471246617,68.2876968383789,5202500
2022-01-06 00:00:00-05:00,68.43656948681004,69.14128922517564,67.85096648228308,67.97999572753906,4417200
2022-01-07 00:00:00-05:00,68.08999633789062,69.33999633789062,67.69999694824219,68.56999969482422,4973100
2022-01-10 00:00:00-05:00,68.58999633789062,69.38999938964844,68.5199966430664,68.7699966430664,4442100
2022-01-11 00:00:00-05:00,68.95999908447266,69.08000183105469,67.4000015258789,68.52999877929688,2891700
2022-01-12 00:00:00-05:00,68.26000213623047,68.45999908447266,67.76000213623047,68.33000183105469,2919200
2022-01-13 00:00:00-05:00,68.37000274658203,69.33999633789062,68.06999969482422,68.9000015258789,3010100
2022-01-14 00:00:00-05:00,68.94000244140625,69.94999694824219,68.79000091552734,69.9000015258789,3466600
2022-01-18 00:00:00-05:00,69.41999816894531,69.68000030517578,68.51000213623047,69.26000213623047,3332500
2022-01-19 00:00:00-05:00,69.16000366210938,69.83000183105469,68.77999877929688,69.1500015258789,2611700
2022-01-20 00:00:00-05:00,69.0999984741211,69.30999755859375,68.43000030517578,68.4800033569336,3801600
2022-01-21 00:00:00-05:00,69.2300033569336,69.8499984741211,68.77999877929688,69.02999877929688,8034300
2022-01-24 00:00:00-05:00,68.9800033569336,69.7300033569336,67.26000213623047,68.55000305175781,4706900
2022-01-25 00:00:00-05:00,68.20999908447266,68.66999816894531,67.44000244140625,68.33999633789062,3968500
2022-01-26 00:00:00-05:00,68.0,68.66999816894531,67.44999694824219,67.80000305175781,3680400
2022-01-27 00:00:00-05:00,68.18000030517578,69.12999725341797,67.94999694824219,68.3499984741211,2608600
2022-01-28 00:00:00-05:00,68.26000213623047,69.4000015258789,67.72000122070312,69.37999725341797,3473700
2022-01-31 00:00:00-05:00,68.81999969482422,69.05000305175781,68.02999877929688,68.68000030517578,3856800
2022-02-01 00:00:00-05:00,68.72000122070312,68.93000030517578,67.58999633789062,68.25,3577700
2022-02-02 00:00:00-05:00,68.12000274658203,69.05000305175781,68.0,68.7699966430664,2898500
2022-02-03 00:00:00-05:00,68.9800033569336,69.58999633789062,68.66000366210938,69.05000305175781,3600900
2022-02-04 00:00:00-05:00,68.80000305175781,68.93000030517578,67.31999969482422,67.91999816894531,2823000
2022-02-07 00:00:00-05:00,68.25,68.33000183105469,67.48999786376953,68.13999938964844,3149600
2022-02-08 00:00:00-05:00,68.44999694824219,68.76000213623047,68.08999633789062,68.43000030517578,2466000
2022-02-09 00:00:00-05:00,68.55999755859375,68.80000305175781,68.01000213623047,68.16999816894531,2655200
2022-02-10 00:00:00-05:00,67.95999908447266,68.37999725341797,66.8499984741211,67.08000183105469,4477200
2022-02-11 00:00:00-05:00,67.22000122070312,68.52999877929688,67.08999633789062,68.05999755859375,4301500
2022-02-14 00:00:00-05:00,68.2699966430664,68.4800033569336,66.62000274658203,67.62999725341797,3001300
2022-02-15 00:00:00-05:00,67.69000244140625,67.97000122070312,66.80000305175781,67.0,2688500
2022-02-16 00:00:00-05:00,66.94999694824219,67.62999725341797,66.22000122070312,66.76000213623047,3060600
2022-02-17 00:00:00-05:00,66.87000274658203,68.06999969482422,66.62999725341797,67.79000091552734,3177000
2022-02-18 00:00:00-05:00,67.51000213623047,68.37999725341797,67.5,68.1500015258789,2942400
2022-02-22 00:00:00-05:00,68.08000183105469,68.58000183105469,66.91999816894531,67.33999633789062,3654300
2022-02-23 00:00:00-05:00,67.5,67.66000366210938,67.01000213623047,67.11000061035156,2849700
2022-02-24 00:00:00-05:00,66.86000061035156,67.0199966430664,64.44999694824219,65.55999755859375,4956500
2022-02-25 00:00:00-05:00,65.7699966430664,68.04000091552734,65.69999694824219,67.98999786376953,3892500
2022-02-28 00:00:00-05:00,66.98999786376953,67.69000244140625,66.66999816894531,67.43000030517578,6353700
2022-03-01 00:00:00-05:00,66.9000015258789,67.52999877929688,66.41999816894531,66.81999969482422,3474400
2022-03-02 00:00:00-05:00,66.55000305175781,67.76000213623047,66.18000030517578,67.45999908447266,3108200
2022-03-03 00:00:00-05:00,67.63999938964844,68.79000091552734,67.43000030517578,68.2699966430664,3754300
2022-03-04 00:00:00-05:00,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,4240400
2022-03-07 00:00:00-05:00,67.61000061035156,68.2699966430664,66.76000213623047,67.66999816894531,4374100
2022-03-08 00:00:00-05:00,67.36000061035156,67.70999908447266,63.720001220703125,63.7599983215332,6768800
2022-03-09 00:00:00-05:00,64.4800033569336,65.38999938964844,64.01000213623047,64.11000061035156,3761200
2022-03-10 00:00:00-05:00,63.77000045776367,63.93000030517578,62.5,63.099998474121094,3560300
2022-03-11 00:00:00-05:00,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,3535500
2022-03-14 00:00:00-04:00,62.68000030517578,63.380001068115234,62.15999984741211,62.56999969482422,3156200
2022-03-15 00:00:00-04:00,63.15999984741211,63.4900016784668,62.7599983215332,63.279998779296875,3143200
2022-03-16 00:00:00-04:00,63.33000183105469,63.380001068115234,61.90999984741211,62.650001525878906,3631300
2022-03-17 00:00:00-04:00,62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,3712800
2022-03-18 00:00:00-04:00,63.25,63.290000915527344,61.66999816894531,62.40999984741211,7789800
2022-03-21 00:00:00-04:00,62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,4519300
2022-03-22 00:00:00-04:00,62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,5658200
2022-03-23 00:00:00-04:00,65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,7668400
2022-03-24 00:00:00-04:00,64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,5427200
2022-03-25 00:00:00-04:00,66.63999938964844,67.83999633789062,66.5,67.38999938964844,4047200
2022-03-28 00:00:00-04:00,67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,2807400
2022-03-29 00:00:00-04:00,67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,2568300
2022-03-30 00:00:00-04:00,67.54000091552734,67.95999908447266,67.0,67.94000244140625,2966300
2022-03-31 00:00:00-04:00,67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,3027300
2022-04-01 00:00:00-04:00,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,2380600
2022-04-04 00:00:00-04:00,68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,2542000
2022-04-05 00:00:00-04:00,68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,3335800
2022-04-06 00:00:00-04:00,69.25,70.05999755859375,68.91000366210938,69.7300033569336,3944800
2022-04-07 00:00:00-04:00,69.37000274658203,69.9000015258789,69.0,69.75,3256100
2022-04-08 00:00:00-04:00,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,4041000
2022-04-11 00:00:00-04:00,70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,3154600
2022-04-12 00:00:00-04:00,70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,3677300
2022-04-13 00:00:00-04:00,70.2300033569336,70.75,69.83000183105469,70.68000030517578,3104600
2022-04-14 00:00:00-04:00,71.0,71.23999786376953,70.55000305175781,70.91999816894531,6956500
2022-04-18 00:00:00-04:00,70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,2860700
2022-04-19 00:00:00-04:00,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,3297400
2022-04-20 00:00:00-04:00,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,2944800
2022-04-21 00:00:00-04:00,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,2728600
2022-04-22 00:00:00-04:00,73.23999786376953,73.41999816894531,72.44999694824219,72.5,3399800
2022-04-25 00:00:00-04:00,72.5,72.87999725341797,71.41999816894531,72.19999694824219,3814300
2022-04-26 00:00:00-04:00,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,3812200
2022-04-27 00:00:00-04:00,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,5876100
2022-04-28 00:00:00-04:00,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,3216300
2022-04-29 00:00:00-04:00,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,2771500
2022-05-02 00:00:00-04:00,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,4443300
2022-05-03 00:00:00-04:00,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,3703500
2022-05-04 00:00:00-04:00,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,3012500
2022-05-05 00:00:00-04:00,70.77999877929688,71.22000122070312,70.36000061035156,70.75,3169600
2022-05-06 00:00:00-04:00,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,2759600
2022-05-09 00:00:00-04:00,71.1500015258789,73.73999786376953,70.94999694824219,73.5,6105900
2022-05-10 00:00:00-04:00,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,3472300
2022-05-11 00:00:00-04:00,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,2656600
2022-05-12 00:00:00-04:00,72.13999938964844,72.86000061035156,71.5,72.20999908447266,3218200
2022-05-13 00:00:00-04:00,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,3366700
2022-05-16 00:00:00-04:00,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,3379000
2022-05-17 00:00:00-04:00,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,4173700
2022-05-18 00:00:00-04:00,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,5645600
2022-05-19 00:00:00-04:00,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,4364700
2022-05-20 00:00:00-04:00,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,4804100
2022-05-23 00:00:00-04:00,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,3504800
2022-05-24 00:00:00-04:00,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,2345800
2022-05-25 00:00:00-04:00,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,2876500
2022-05-26 00:00:00-04:00,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,2635900
2022-05-27 00:00:00-04:00,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,2667700
2022-05-31 00:00:00-04:00,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,5974000
2022-06-01 00:00:00-04:00,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,3431100
2022-06-02 00:00:00-04:00,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,3350400
2022-06-03 00:00:00-04:00,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,2410600
2022-06-06 00:00:00-04:00,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,2154000
2022-06-07 00:00:00-04:00,68.06999969482422,69.27999877929688,68.0,69.16000366210938,2630600
2022-06-08 00:00:00-04:00,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,2630100
2022-06-09 00:00:00-04:00,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,3121100
2022-06-10 00:00:00-04:00,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,3362300
2022-06-13 00:00:00-04:00,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,3834400
2022-06-14 00:00:00-04:00,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,3042200
2022-06-15 00:00:00-04:00,66.5,67.16000366210938,65.83999633789062,66.33999633789062,2869500
2022-06-16 00:00:00-04:00,65.91999816894531,67.11000061035156,64.94000244140625,66.75,3859000
2022-06-17 00:00:00-04:00,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,5405700
2022-06-21 00:00:00-04:00,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,3915200
2022-06-22 00:00:00-04:00,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,4137500
2022-06-23 00:00:00-04:00,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,3461400
2022-06-24 00:00:00-04:00,69.25,70.73999786376953,68.81999969482422,70.62999725341797,4449000
2022-06-27 00:00:00-04:00,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,2875600
2022-06-28 00:00:00-04:00,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,3694900
2022-06-29 00:00:00-04:00,71.52999877929688,75.0,71.5,74.72000122070312,10605400
2022-06-30 00:00:00-04:00,74.0,75.73999786376953,73.9000015258789,75.44999694824219,8255000
2022-07-01 00:00:00-04:00,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,5353500
2022-07-05 00:00:00-04:00,75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,6006800
2022-07-06 00:00:00-04:00,75.51000213623047,76.7300033569336,75.5,76.22000122070312,5939900
2022-07-07 00:00:00-04:00,75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,4474200
2022-07-08 00:00:00-04:00,75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,2939100
2022-07-11 00:00:00-04:00,75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,2232800
2022-07-12 00:00:00-04:00,75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,2371400
2022-07-13 00:00:00-04:00,75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,3462200
2022-07-14 00:00:00-04:00,75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,4554700
2022-07-15 00:00:00-04:00,75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,3177100
2022-07-18 00:00:00-04:00,74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,2671700
2022-07-19 00:00:00-04:00,74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,3019900
2022-07-20 00:00:00-04:00,74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,3585400
2022-07-21 00:00:00-04:00,73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,3215500
2022-07-22 00:00:00-04:00,73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,2521500
2022-07-25 00:00:00-04:00,73.52999877929688,74.52999877929688,73.12999725341797,74.25,2436200
2022-07-26 00:00:00-04:00,73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,2954900
2022-07-27 00:00:00-04:00,74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,3515500
2022-07-28 00:00:00-04:00,73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,3087500
2022-07-29 00:00:00-04:00,74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,6688100
2022-08-01 00:00:00-04:00,74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,3769900
2022-08-02 00:00:00-04:00,76.0,76.25,75.12000274658203,75.68000030517578,5521500
2022-08-03 00:00:00-04:00,75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,4030900
2022-08-04 00:00:00-04:00,75.25,76.23999786376953,75.25,75.5199966430664,2622600
2022-08-05 00:00:00-04:00,75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,2266000
2022-08-08 00:00:00-04:00,76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,2382000
2022-08-09 00:00:00-04:00,76.54000091552734,77.70999908447266,76.5,77.02999877929688,2758500
2022-08-10 00:00:00-04:00,77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,2681100
2022-08-11 00:00:00-04:00,77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,2762600
2022-08-12 00:00:00-04:00,77.20999908447266,77.27999877929688,76.55999755859375,77.0,2409400
2022-08-15 00:00:00-04:00,76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,5688300
2022-08-16 00:00:00-04:00,76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,6201300
2022-08-17 00:00:00-04:00,77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,2387800
2022-08-18 00:00:00-04:00,77.11000061035156,77.55000305175781,76.52999877929688,77.5,2575600
2022-08-19 00:00:00-04:00,77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,2646200
2022-08-22 00:00:00-04:00,77.6500015258789,77.93000030517578,77.13999938964844,77.5,1742700
2022-08-23 00:00:00-04:00,77.52999877929688,78.0,77.1500015258789,77.87000274658203,2400400
2022-08-24 00:00:00-04:00,78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,2488400
2022-08-25 00:00:00-04:00,78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,3132500
2022-08-26 00:00:00-04:00,77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,3846900
2022-08-29 00:00:00-04:00,76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,2704100
2022-08-30 00:00:00-04:00,77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,2475600
2022-08-31 00:00:00-04:00,77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,4307200
2022-09-01 00:00:00-04:00,76.48999786376953,77.36000061035156,75.75,77.16000366210938,2695100
2022-09-02 00:00:00-04:00,77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,3946500
2022-09-06 00:00:00-04:00,76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,5333600
2022-09-07 00:00:00-04:00,75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,4348600
2022-09-08 00:00:00-04:00,75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,3620300
2022-09-09 00:00:00-04:00,75.86000061035156,76.47000122070312,75.05000305175781,75.91000366210938,2436100
2022-09-12 00:00:00-04:00,76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,2513900
2022-09-13 00:00:00-04:00,75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,3344800
2022-09-14 00:00:00-04:00,74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,3604500
2022-09-15 00:00:00-04:00,74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,4664700
2022-09-16 00:00:00-04:00,75.2300033569336,76.01000213623047,74.72000122070312,75.25,6718000
2022-09-19 00:00:00-04:00,75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,2907400
2022-09-20 00:00:00-04:00,75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,4802900
2022-09-21 00:00:00-04:00,77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,14038700
2022-09-22 00:00:00-04:00,80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,7096800
2022-09-23 00:00:00-04:00,80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,4795400
2022-09-26 00:00:00-04:00,78.98999786376953,79.5,78.11000061035156,78.66000366210938,3561300
2022-09-27 00:00:00-04:00,79.0,80.12999725341797,77.83000183105469,77.97000122070312,4108400
2022-09-28 00:00:00-04:00,78.44000244140625,79.05999755859375,77.5,78.79000091552734,3953700
2022-09-29 00:00:00-04:00,78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,3515500
2022-09-30 00:00:00-04:00,77.5,77.9000015258789,76.45999908447266,76.61000061035156,4100700
2022-10-03 00:00:00-04:00,77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,4069100
2022-10-04 00:00:00-04:00,78.5999984741211,79.58000183105469,77.81999969482422,78.5,4093500
2022-10-05 00:00:00-04:00,78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,2795200
2022-10-06 00:00:00-04:00,76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,5449200
2022-10-07 00:00:00-04:00,75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,3755700
2022-10-10 00:00:00-04:00,75.73999786376953,76.75,75.55999755859375,76.41000366210938,3245800
2022-10-11 00:00:00-04:00,76.44000244140625,77.93499755859375,76.44000244140625,77.38999938964844,2745120
